Subject,Semantic_Similarity_mean,Semantic_Similarity_std,Frequency_Value_mean,Frequency_Value_std,Phonological_Similarity_mean,Phonological_Similarity_std,#_of_Items,Switch_Method,Number_of_Switches,Cluster_Size_mean,Cluster_Size_std
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,14,2.1333333333333333,1.4544949486180951
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=0.0,23,1.391304347826087,0.6419488287058002
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=0.25,22,1.4545454545454546,0.8381404052084444
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=0.5,22,1.4545454545454546,0.8381404052084444
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=0.75,21,1.4545454545454546,0.8381404052084444
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=1.0,19,1.6,1.0198039027185568
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,24,1.3333333333333333,0.6236095644623235
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=0.25,23,1.391304347826087,0.8203461853962265
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,23,1.391304347826087,0.8203461853962265
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=0.75,23,1.391304347826087,0.8203461853962265
896.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=1.0,21,1.5238095238095237,1.0056529562829943
896.0,,,,,,,,simdrop,10,2.909090909090909,0.7925270806437588
896.0,,,,,,,,svd_cosine=0.0_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.0_gtom=0.1,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.0_gtom=0.2,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.0_gtom=0.30000000000000004,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.0_gtom=0.4,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.0_gtom=0.5,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.0_gtom=0.6000000000000001,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.0_gtom=0.7000000000000001,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.0_gtom=0.8,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.0_gtom=0.9,1,16.0,2.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.1,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.2,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.30000000000000004,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.4,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.5,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.6000000000000001,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.7000000000000001,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.8,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.1_gtom=0.9,6,4.571428571428571,3.5799897388976194
896.0,,,,,,,,svd_cosine=0.2_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.2_gtom=0.1,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.2_gtom=0.2,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.2_gtom=0.30000000000000004,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.2_gtom=0.4,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.2_gtom=0.5,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.2_gtom=0.6000000000000001,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.2_gtom=0.7000000000000001,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.2_gtom=0.8,2,10.666666666666666,4.4969125210773475
896.0,,,,,,,,svd_cosine=0.2_gtom=0.9,12,2.4615384615384617,2.205426336435608
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.1,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.2,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.30000000000000004,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.4,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.5,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.6000000000000001,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.7000000000000001,1,16.0,0.0
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.8,7,4.0,3.640054944640259
896.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.9,18,1.6842105263157894,1.172160918490531
896.0,,,,,,,,svd_cosine=0.4_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.4_gtom=0.1,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.4_gtom=0.2,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.4_gtom=0.30000000000000004,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.4_gtom=0.4,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.4_gtom=0.5,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.4_gtom=0.6000000000000001,1,16.0,0.0
896.0,,,,,,,,svd_cosine=0.4_gtom=0.7000000000000001,4,6.4,3.0724582991474434
896.0,,,,,,,,svd_cosine=0.4_gtom=0.8,16,1.8823529411764706,1.2310852668503733
896.0,,,,,,,,svd_cosine=0.4_gtom=0.9,25,1.28,0.6013318551349163
896.0,,,,,,,,svd_cosine=0.5_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.5_gtom=0.1,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.5_gtom=0.2,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.5_gtom=0.30000000000000004,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.5_gtom=0.4,1,16.0,0.0
896.0,,,,,,,,svd_cosine=0.5_gtom=0.5,1,16.0,0.0
896.0,,,,,,,,svd_cosine=0.5_gtom=0.6000000000000001,5,5.333333333333333,1.8856180831641267
896.0,,,,,,,,svd_cosine=0.5_gtom=0.7000000000000001,14,2.1333333333333333,1.4544949486180951
896.0,,,,,,,,svd_cosine=0.5_gtom=0.8,24,1.3333333333333333,0.7453559924999298
896.0,,,,,,,,svd_cosine=0.5_gtom=0.9,28,1.1428571428571428,0.4403152859263554
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.1,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.2,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.30000000000000004,2,10.666666666666666,4.4969125210773475
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.4,4,6.4,4.6303347611160905
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.5,8,3.5555555555555554,2.9855619650098673
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.6000000000000001,15,2.0,1.3693063937629153
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.7000000000000001,22,1.4545454545454546,0.8381404052084445
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.8,26,1.2307692307692308,0.5044183480232308
896.0,,,,,,,,svd_cosine=0.6000000000000001_gtom=0.9,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.1,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.2,2,10.666666666666666,4.4969125210773475
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.30000000000000004,4,6.4,4.6303347611160905
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.4,11,2.6666666666666665,1.9720265943665387
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.5,21,1.5238095238095237,0.8518354199999199
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.6000000000000001,24,1.3333333333333333,0.6236095644623235
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.7000000000000001,26,1.2307692307692308,0.42132504423474315
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.8,30,1.0666666666666667,0.24944382578492943
896.0,,,,,,,,svd_cosine=0.7000000000000001_gtom=0.9,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=0.8_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.8_gtom=0.1,4,6.4,3.4409301068170506
896.0,,,,,,,,svd_cosine=0.8_gtom=0.2,10,2.909090909090909,2.0205555246266247
896.0,,,,,,,,svd_cosine=0.8_gtom=0.30000000000000004,19,1.6,1.0677078252031311
896.0,,,,,,,,svd_cosine=0.8_gtom=0.4,22,1.4545454545454546,0.7215685393812521
896.0,,,,,,,,svd_cosine=0.8_gtom=0.5,24,1.3333333333333333,0.5527707983925666
896.0,,,,,,,,svd_cosine=0.8_gtom=0.6000000000000001,26,1.2307692307692308,0.42132504423474315
896.0,,,,,,,,svd_cosine=0.8_gtom=0.7000000000000001,30,1.0666666666666667,0.24944382578492943
896.0,,,,,,,,svd_cosine=0.8_gtom=0.8,30,1.0666666666666667,0.24944382578492943
896.0,,,,,,,,svd_cosine=0.8_gtom=0.9,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=0.9_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=0.9_gtom=0.1,22,1.4545454545454546,0.8381404052084445
896.0,,,,,,,,svd_cosine=0.9_gtom=0.2,23,1.391304347826087,0.7655137765938701
896.0,,,,,,,,svd_cosine=0.9_gtom=0.30000000000000004,26,1.2307692307692308,0.42132504423474315
896.0,,,,,,,,svd_cosine=0.9_gtom=0.4,27,1.1851851851851851,0.38844772154450063
896.0,,,,,,,,svd_cosine=0.9_gtom=0.5,28,1.1428571428571428,0.34992710611188255
896.0,,,,,,,,svd_cosine=0.9_gtom=0.6000000000000001,29,1.103448275862069,0.3045434781492361
896.0,,,,,,,,svd_cosine=0.9_gtom=0.7000000000000001,30,1.0666666666666667,0.24944382578492943
896.0,,,,,,,,svd_cosine=0.9_gtom=0.8,30,1.0666666666666667,0.24944382578492943
896.0,,,,,,,,svd_cosine=0.9_gtom=0.9,30,1.0666666666666667,0.24944382578492943
896.0,,,,,,,,svd_cosine=1.0_gtom=0.0,0,32.0,0.0
896.0,,,,,,,,svd_cosine=1.0_gtom=0.1,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=1.0_gtom=0.2,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=1.0_gtom=0.30000000000000004,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=1.0_gtom=0.4,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=1.0_gtom=0.5,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=1.0_gtom=0.6000000000000001,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=1.0_gtom=0.7000000000000001,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=1.0_gtom=0.8,31,1.032258064516129,0.17668469596940847
896.0,,,,,,,,svd_cosine=1.0_gtom=0.9,31,1.032258064516129,0.17668469596940847
997.0,0.39784142769922176,0.10796081667582672,6.17343788159012,0.9387016653213897,0.22711363636363638,0.10650783693702699,33.0,delta_rise=0.0_fall=0.0,19,1.736842105263158,0.7841928645132284
997.0,,,,,,,,delta_rise=0.0_fall=0.25,19,1.736842105263158,0.7841928645132284
997.0,,,,,,,,delta_rise=0.0_fall=0.5,17,1.9411764705882353,1.2588785034725114
997.0,,,,,,,,delta_rise=0.0_fall=0.75,15,2.2,1.514375558880073
997.0,,,,,,,,delta_rise=0.0_fall=1.0,13,2.5384615384615383,1.8652854850741756
997.0,,,,,,,,delta_rise=0.25_fall=0.0,19,1.736842105263158,0.7841928645132284
997.0,,,,,,,,delta_rise=0.25_fall=0.25,19,1.736842105263158,0.7841928645132284
997.0,,,,,,,,delta_rise=0.25_fall=0.5,17,1.9411764705882353,1.2588785034725114
997.0,,,,,,,,delta_rise=0.25_fall=0.75,15,2.2,1.514375558880073
997.0,,,,,,,,delta_rise=0.25_fall=1.0,13,2.5384615384615383,1.8652854850741756
997.0,,,,,,,,delta_rise=0.5_fall=0.0,21,1.5714285714285714,0.7284313590846836
997.0,,,,,,,,delta_rise=0.5_fall=0.25,21,1.5714285714285714,0.7284313590846836
997.0,,,,,,,,delta_rise=0.5_fall=0.5,19,1.736842105263158,1.2070889411768124
997.0,,,,,,,,delta_rise=0.5_fall=0.75,17,1.9411764705882353,1.4741134218990197
997.0,,,,,,,,delta_rise=0.5_fall=1.0,17,1.9411764705882353,1.4741134218990197
997.0,,,,,,,,delta_rise=0.75_fall=0.0,21,1.5714285714285714,0.7284313590846836
997.0,,,,,,,,delta_rise=0.75_fall=0.25,21,1.5714285714285714,0.7284313590846836
997.0,,,,,,,,delta_rise=0.75_fall=0.5,19,1.736842105263158,1.2070889411768124
997.0,,,,,,,,delta_rise=0.75_fall=0.75,17,1.9411764705882353,1.4741134218990197
997.0,,,,,,,,delta_rise=0.75_fall=1.0,17,1.9411764705882353,1.4741134218990197
997.0,,,,,,,,delta_rise=1.0_fall=0.0,23,1.434782608695652,0.711769806249778
997.0,,,,,,,,delta_rise=1.0_fall=0.25,23,1.434782608695652,0.711769806249778
997.0,,,,,,,,delta_rise=1.0_fall=0.5,21,1.5714285714285714,1.178030178747903
997.0,,,,,,,,delta_rise=1.0_fall=0.75,19,1.736842105263158,1.445213707131156
997.0,,,,,,,,delta_rise=1.0_fall=1.0,19,1.736842105263158,1.445213707131156
997.0,,,,,,,,exp,18,1.736842105263158,1.0683043752728654
997.0,,,,,,,,multimodal_alpha=0.0,3,8.25,4.9180788932265
997.0,,,,,,,,multimodal_alpha=0.1,10,3.0,0.7385489458759964
997.0,,,,,,,,multimodal_alpha=0.2,10,3.0,0.7385489458759964
997.0,,,,,,,,multimodal_alpha=0.30000000000000004,11,2.75,0.7216878364870323
997.0,,,,,,,,multimodal_alpha=0.4,11,2.75,0.7216878364870323
997.0,,,,,,,,multimodal_alpha=0.5,10,3.0,0.9534625892455924
997.0,,,,,,,,multimodal_alpha=0.6000000000000001,10,3.0,0.8528028654224418
997.0,,,,,,,,multimodal_alpha=0.7000000000000001,10,3.0,0.8528028654224418
997.0,,,,,,,,multimodal_alpha=0.8,10,3.0,0.8528028654224418
997.0,,,,,,,,multimodal_alpha=0.9,10,3.0,0.7385489458759964
997.0,,,,,,,,multimodal_alpha=1.0,9,3.3,1.1
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.0_fall=0.0,17,1.9411764705882353,1.1098801331831298
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.0_fall=0.25,17,1.9411764705882353,1.1098801331831298
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.0_fall=0.5,14,2.357142857142857,1.7157731642091876
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.0_fall=0.75,12,2.75,2.0463381929681126
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.0_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.25_fall=0.0,17,1.9411764705882353,1.1098801331831298
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.25_fall=0.25,17,1.9411764705882353,1.1098801331831298
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.25_fall=0.5,14,2.357142857142857,1.7157731642091876
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.25_fall=0.75,12,2.75,2.0463381929681126
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.25_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.5_fall=0.0,17,1.9411764705882353,1.1098801331831298
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.5_fall=0.25,17,1.9411764705882353,1.1098801331831298
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.5_fall=0.5,14,2.357142857142857,1.7157731642091876
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.5_fall=0.75,12,2.75,2.0463381929681126
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.5_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.75_fall=0.0,18,1.8333333333333333,1.118033988749895
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.75_fall=0.25,18,1.8333333333333333,1.118033988749895
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.75_fall=0.5,15,2.2,1.7204650534085253
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.75_fall=0.75,12,2.75,2.0463381929681126
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=0.75_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=1.0_fall=0.0,24,1.375,0.7534642216677135
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=1.0_fall=0.25,24,1.375,0.7534642216677135
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=1.0_fall=0.5,20,1.65,1.4239030865898141
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=1.0_fall=0.75,17,1.9411764705882353,1.7977302105807205
997.0,,,,,,,,multimodaldelta_alpha=0.0_rise=1.0_fall=1.0,17,1.9411764705882353,1.7977302105807205
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.0_fall=0.0,16,2.0625,0.8267972847076845
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.0_fall=0.25,11,3.0,1.7580981459830651
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.0_fall=0.5,11,3.0,1.7580981459830651
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.0_fall=0.75,8,4.125,2.5708704751503917
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.0_fall=1.0,7,4.714285714285714,2.762725657973388
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.25_fall=0.0,19,1.736842105263158,0.7841928645132284
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.25_fall=0.25,14,2.357142857142857,1.7157731642091876
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.25_fall=0.5,14,2.357142857142857,1.7157731642091876
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.25_fall=0.75,10,3.3,2.325940669922601
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.25_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.5_fall=0.0,19,1.736842105263158,0.7841928645132284
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.5_fall=0.25,14,2.357142857142857,1.7157731642091876
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.5_fall=0.5,14,2.357142857142857,1.7157731642091876
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.5_fall=0.75,10,3.3,2.325940669922601
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.5_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.75_fall=0.0,20,1.65,0.792148975887743
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.75_fall=0.25,15,2.2,1.7204650534085253
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.75_fall=0.5,15,2.2,1.7204650534085253
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.75_fall=0.75,10,3.3,2.325940669922601
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=0.75_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=1.0_fall=0.0,25,1.32,0.6764613810115105
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=1.0_fall=0.25,20,1.65,1.4239030865898141
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=1.0_fall=0.5,20,1.65,1.4239030865898141
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=1.0_fall=0.75,17,1.9411764705882353,1.7977302105807205
997.0,,,,,,,,multimodaldelta_alpha=0.1_rise=1.0_fall=1.0,17,1.9411764705882353,1.7977302105807205
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.0_fall=0.0,16,2.0625,0.8267972847076845
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.0_fall=0.25,14,2.357142857142857,1.2309777099724348
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.0_fall=0.5,9,3.6666666666666665,2.3570226039551585
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.0_fall=0.75,7,4.714285714285714,2.762725657973388
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.0_fall=1.0,7,4.714285714285714,2.762725657973388
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.25_fall=0.0,19,1.736842105263158,0.7841928645132284
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.25_fall=0.25,18,1.8333333333333333,1.0671873729054748
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.25_fall=0.5,12,2.75,2.0463381929681126
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.25_fall=0.75,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.25_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.5_fall=0.0,19,1.736842105263158,0.7841928645132284
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.5_fall=0.25,18,1.8333333333333333,1.0671873729054748
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.5_fall=0.5,12,2.75,2.0463381929681126
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.5_fall=0.75,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.5_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.75_fall=0.0,21,1.5714285714285714,0.7911070345636262
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.75_fall=0.25,20,1.65,1.061838029079765
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.75_fall=0.5,14,2.357142857142857,2.056597149841138
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.75_fall=0.75,11,3.0,2.3741027013091993
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=0.75_fall=1.0,11,3.0,2.3741027013091993
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=1.0_fall=0.0,24,1.375,0.6959705453537527
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=1.0_fall=0.25,23,1.434782608695652,0.9702571132357128
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=1.0_fall=0.5,18,1.8333333333333333,1.6414763002993509
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=1.0_fall=0.75,15,2.2,2.006655592438988
997.0,,,,,,,,multimodaldelta_alpha=0.2_rise=1.0_fall=1.0,15,2.2,2.006655592438988
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.0_fall=0.0,15,2.2,0.7483314773547883
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.0_fall=0.25,12,2.75,1.2332207155790618
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.0_fall=0.5,9,3.6666666666666665,2.3570226039551585
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.0_fall=0.75,8,4.125,2.6190408549696205
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.0_fall=1.0,7,4.714285714285714,2.762725657973388
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.25_fall=0.0,17,1.9411764705882353,0.8022459821756386
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.25_fall=0.25,14,2.357142857142857,1.3420210162897097
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.25_fall=0.5,12,2.75,2.277608394786075
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.25_fall=0.75,8,4.125,2.6190408549696205
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.25_fall=1.0,7,4.714285714285714,2.762725657973388
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.5_fall=0.0,20,1.65,0.792148975887743
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.5_fall=0.25,18,1.8333333333333333,1.118033988749895
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.5_fall=0.5,16,2.0625,1.818954026356906
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.5_fall=0.75,12,2.75,2.384848003542364
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.5_fall=1.0,9,3.6666666666666665,2.6246692913372702
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=0.0,22,1.5,0.7833494518006403
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=0.25,21,1.5714285714285714,1.049781318335648
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=0.5,21,1.5714285714285714,1.049781318335648
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=0.75,17,1.9411764705882353,1.6967300119830535
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=1.0,14,2.357142857142857,2.056597149841138
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=0.0,23,1.434782608695652,0.7117698062497783
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=0.25,22,1.5,0.9885710532241612
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=0.5,22,1.5,0.9885710532241612
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=0.75,18,1.8333333333333333,1.6414763002993509
997.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=1.0,15,2.2,2.006655592438988
997.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,15,2.2,0.7483314773547883
997.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=0.25,12,2.75,1.479019945774904
997.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=0.5,9,3.6666666666666665,2.3570226039551585
997.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=0.75,9,3.6666666666666665,2.3570226039551585
997.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=1.0,7,4.714285714285714,2.762725657973388
